URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",0
