URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Paulo Prestes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Vladimir Radmanovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Courtney Sims
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Mike Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Mike Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Pape Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Pape Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Kirk Penney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Paulo Prestes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Pape Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Kirk Penney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Pape Sy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Courtney Sims
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Andre Patterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",Cory Underwood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Mike Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Paulo Prestes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Ante Tomic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Paulo Prestes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Ante Tomic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Mike Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Mike Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Kevin Ollie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Cory Underwood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Cory Underwood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Joel Przybilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Paulo Prestes
