URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0262.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0326.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0268.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0099.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0092.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0313.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0195.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0322.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",.400
