URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",0.4
