URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0302.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0175.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0306.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0324.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0421.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0423.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0322.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0304.htm",Hooters girls hit the beach
