URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0092.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0037.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0180.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0174.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",CLE
