URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Garrett Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",C.J. Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Larry Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",DaJuan Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",DaJuan Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0312.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",Luke Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",Demetris Nichols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0247.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0054.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0289.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0104.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",Gabe Muoneke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",Nazr Mohammed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0040.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0144.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",Nick Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",Ahmad Nivins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0076.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",Rodney Stuckey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0357.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0302.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",Gabe Muoneke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0056.htm",Daniel Orton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0065.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",Anderson Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",Gabe Muoneke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",Dexter Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0306.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0226.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0411.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",Anderson Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0421.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0195.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0043.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0423.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0077.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0209.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Jared Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Cuttino Mobley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",Peja Stojakovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Taylor Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",Jawad Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",Maureece Rice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Jack McClinton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Gabe Muoneke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",Marcus Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Gabe Muoneke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Kerry Kittles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Tre Kelley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Maureece Rice
