URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0179.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0296.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",Hooters girls hit the beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",Lakers down Wizards
