URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",0
