URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",1
