URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Jake Voskuhl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Brad Newley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Dorell Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",David West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Donald Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Donald Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Marcus Slaughter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Garrett Siler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Jamaal Tatum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Garrett Siler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Garrett Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Garrett Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Jamaal Tatum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Vladimir Veremeenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Samaki Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Vladimir Veremeenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Jake Voskuhl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Anthony Tolliver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Jamaal Tinsley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Marcus Slaughter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Brad Newley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Jamaal Tatum
