URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",0
