URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm","Wed. Mar 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm","Fri. Dec 3, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm","Tue. Nov 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm","Thu. Dec 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm","Nov 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm","Thu. Nov 11, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm","Thu. Oct 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm","Tue. Nov 16, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm","Thu. Dec 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm","Fri. Feb 19, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm","Thu. Oct 21, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm","Thu. Nov 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm","Thu. Dec 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm","Nov 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm","Sun. Nov 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm","Mon. July 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm","Sat. Nov 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm","Fri. June 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm","Tue. Feb 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm","Tue. Nov 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm","Thu. Sep 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm","Thu. Sep 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm","Tue. Nov 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm","Wed. Apr 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm","Thu. Dec 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm","Thu. Dec 2, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm","Mon. Nov 29, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm","Mon. Aug 16, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm","Mon. Nov 29, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm","Fri. Nov 26, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm","Sun. Nov 28, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm","Thu. Nov 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm","Tue. Aug 10, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm","Sat. Nov 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm","Tue. Nov 16, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm","Sat. Nov 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm","Sat. Nov 20, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm","Mon. May 24, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm","Sat. Dec 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm","Fri. Dec 3, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm","Sat. Nov 27, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm","Tue. Nov 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm","Wed. June 23, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm","Dec 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm","Fri. Nov 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm","Mon. Dec 6, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm","Wed. Dec 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm","Tue. Dec 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm","Thu. Nov 25, 2010"
