URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0422.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",.429
