URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0.5
