URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",PL Highlights: Liverpool/Aston Villa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",CL Highlights: Twente/Tottenham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Coach Speak: No Second Guesses
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Coach Speak: No Second Guesses
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Lakers down Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",CL Highlights: Man Utd/Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",CL Highlights: Man Utd/Valencia
