URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0092.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0289.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",.000
