URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0099.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0138.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0029.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0239.htm",17
