URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0357.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",4
