URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0048.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0044.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",1
