URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",0.0
