URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",2.5
