URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",Hibbert picked up some early fouls and was a non-factor in Indiana's loss to Phoenix on Friday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",Martin should see his usual 30-35 mpg once he gets well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Aldrich was the No. 11 pick in this year's draft. He is in the NBDL for some seasoning before he gets back to the Thunder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm","Carroll, who played in Charlotte from 2004-2009, averaged 1.8 points with the Mavericks last season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm","However, reports have the Timberwolves dealing him to the Blazers. Stay tuned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",Diop is not a factor in fantasy leagues when healthy. He is recovering from a sprained MCL in his right knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm","The 20-point night was just his second of the season, while the 20-5-5 effort was only the fourth of his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm","He'll be invited to camp, where he'll have a chance to win the No. 3 point guard job behind Derrick Rose and C.J. Watson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm","The rookie first-round pick didn't shoot well, but if the other Hawks continue to struggle, he could see more playing time in the near future."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Young is averaging 14.8 points and shooting 64.3 percent in his last nine games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Aminu is coming on strong with an average of 13.4 points in his last five games. He could provide a boost to a slumping fantasy lineup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",Nowitzki is averaging 25.1 points per game during Dallas' nine-game winning streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm","Biedrins had four points, six rebounds, three assists, one steal and one blocked shot in the loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",He should see some time tonight with the starters unlikely to get their typical workload given that the Thunder are locked into the No. 8 seed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm","Howard presumably won't be all that sharp whenever he does return, but he could be valuable in deeper formats when or if he does shake off the rust."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm","The words ""team-high"" and ""Pachulia"" are rarely seen in such close proximity. It's likely to be awhile before we see that again."
