URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",904
