URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Daequan Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Rashid Byrd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Nemanja Bjelica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Primoz Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Primoz Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Nemanja Bjelica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Rod Benson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Joel Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Nemanja Bjelica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Bennett Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Rashid Byrd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Jeremy Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Rashid Byrd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Rashid Byrd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Nemanja Bjelica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Marqus Blakely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Bennett Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",Bennett Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",Jeremy Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",Tweety Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",Rashid Byrd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",Tweety Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Primoz Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Craig Brackins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0312.htm",Nemanja Bjelica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",Tweety Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",Bennett Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",DeJuan Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",Austin Daye
