URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",.419
