URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",DeAndre Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",Nazr Mohammed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Kyle Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Joey Dorsey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Dan Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Zaza Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",Jason Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Jeremy Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Anthony Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Tiago Splitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Luke Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Von Wafer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Omer Asik
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",Spencer Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Greivis Vasquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Darko Milicic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Earl Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Jamario Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Derrick Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Serge Ibaka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Jordan Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Damion James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",David Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",Paul Millsap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Samuel Dalembert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",Ian Mahinmi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Marcin Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Shaun Livingston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0102.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",DeMarcus Cousins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0099.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Daniel Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",Kris Humphries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Landry Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",D.J. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",Matt Barnes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",Reggie Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0138.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",Andre Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",DeMar DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",Daequan Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",DeShawn Stevenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",Earl Barron
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",Jose Juan Barea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0044.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",Hedo Turkoglu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0255.htm",Derrick Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Luc Richard Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0275.htm",Francisco Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",Jrue Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",Carl Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",J.J. Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",Nenad Krstic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0029.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0239.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0174.htm",Travis Outlaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",Timofey Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",Beno Udrih
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Ishmael Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",Jose Calderon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",James Harden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",Anderson Varejao
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",Ersan Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",Wesley Matthews
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",James Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",Hakim Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",Sean Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0248.htm",Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",Gary Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",Francisco Elson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",Marreese Speights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",Juwan Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",Boris Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",Manu Ginobili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",David West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",Blake Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0247.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",Jason Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0289.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",Marc Gasol
