URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",.444
