URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0042.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0113.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0312.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0175.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0327.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0229.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0104.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0324.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0153.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0296.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0302.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",Injury Status
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Injury Status
