URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",3
