URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0017.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0124.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0037.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0255.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0226.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0324.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0153.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0140.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0209.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",4.5
