URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",NY
