URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0333.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0142.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0287.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",1
