URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",ATL
