URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",1.000
