URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",220
