URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm","Youthful energy provides glimpse of Raptors' future;Bargnani leads the way, but contributions come"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Raps hammer thunder Bargnani orders a double-double as Toronto crusies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Pistons-Magic Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Looking perfectly awful vs. San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm","The future is soon, but not quite now for Golden State;WARRIORS"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm","Raptors 127, Wizards 108"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Hornets-Thunder Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm","Bulls 96, Kings 85"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Rondo powers Celtics' fourth straight win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Magic-Pistons Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm","The future is soon, but not quite now for Golden State;WARRIORS"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Rondo powers Celtics' fourth straight win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Magic-Pistons Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Trail Blazers-Celtics Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Golden State Warriors' Jeff Adrien works way into rotation at power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm","Suns 107, Warriors 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Magic-Bulls Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm","Knicks 111, Nets 100"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Looking perfectly awful vs. San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Timberwolves-Spurs Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Looking perfectly awful vs. San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Rondo powers Celtics' fourth straight win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Nuggets' Anthony ejected after second technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Nuggets' Anthony ejected after second technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Magic-Bulls Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Rockets hand Lakers fourth straight loss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Jazz get a good start but finish even better
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Jazz get a good start but finish even better
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Timberwolves-Mavericks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Raps hammer thunder Bargnani orders a double-double as Toronto crusies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Magic-Bulls Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Jazz get a good start but finish even better
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Timberwolves-Spurs Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm","Pacers 107, Kings 98"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm","Drama all off court as LeBron, Heat romp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Cavs' Gibson upset by LeBron's words
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Not everything's perfect in Laker land
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Timberwolves-Mavericks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",76ers-Hawks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Trail Blazers-Celtics Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Not everything's perfect in Laker land
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm","Drama all off court as LeBron, Heat romp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Timberwolves-Mavericks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Timberwolves-Spurs Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Westbrook lifts Thunder past Nets in 3OT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Hornets-Thunder Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm","Bulls 96, Kings 85"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Rondo powers Celtics' fourth straight win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",NBA: Jazz take advantage of tired Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm","Bulls 96, Kings 85"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Rockets hand Lakers fourth straight loss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm","Bucks 104, Bobcats 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Timberwolves-Mavericks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm","Drama all off court as LeBron, Heat romp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Pistons-Magic Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Magic-Pistons Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm","Bucks 104, Bobcats 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm","Bucks 104, Bobcats 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Not everything's perfect in Laker land
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Hornets-Thunder Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm","Bulls 96, Kings 85"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Magic-Pistons Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Timberwolves-Spurs Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm","Drama all off court as LeBron, Heat romp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Griffin powers Clippers past Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm","Knicks 111, Nets 100"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Nuggets' Anthony ejected after second technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Westbrook lifts Thunder past Nets in 3OT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm","Knicks 111, Nets 100"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",Golden State Warriors' Jeff Adrien works way into rotation at power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Pistons-Magic Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",Westbrook lifts Thunder past Nets in 3OT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",NBA: Jazz take advantage of tired Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Rondo powers Celtics' fourth straight win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm","Bucks 104, Bobcats 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",Raps hammer thunder Bargnani orders a double-double as Toronto crusies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Magic-Pistons Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",76ers-Hawks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm","Youthful energy provides glimpse of Raptors' future;Bargnani leads the way, but contributions come"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm","Bulls 96, Kings 85"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm","Bucks 104, Bobcats 101"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm","Youthful energy provides glimpse of Raptors' future;Bargnani leads the way, but contributions come"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",Timberwolves-Mavericks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",Raps hammer thunder Bargnani orders a double-double as Toronto crusies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",Nuggets' Anthony ejected after second technical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm","Even after 20 games, Hawks remain a puzzle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Jazz get a good start but finish even better
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",Golden State Warriors' Jeff Adrien works way into rotation at power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",76ers-Hawks Preview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm","Raptors 127, Wizards 108"
