URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",D.J. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",DaJuan Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Ime Udoka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Chris Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Olumide Oyedeji
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Dorell Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Olumide Oyedeji
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Andre Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Anfernee Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Timofey Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Darko Milicic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Olumide Oyedeji
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Alvin Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Trey Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Darko Milicic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Lukasz Obrzut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Alexander Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Antywane Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Andre Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Alexander Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Darko Milicic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Olumide Oyedeji
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Trey Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Dominic McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Dominic McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Dominic McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Alexander Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Mickael Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Darko Milicic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Ramon Sessions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Alvin Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Shawne Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Timofey Mozgov
