URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",2
