URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0017.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",27.3
