URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0061.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0214.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",OKC
