URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0127.htm",1
