URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0138.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0142.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0304.htm",.333
