URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",The Bulls were finally able to dish out some payback for their opening night loss on Monday night wh...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Put aside for the moment whether or not the Raptors should actually be trying to win as many games a...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm","The Detroit Pistons’ most pleasant surprise of the season, reserve Tracy McGrady, has decided to joi..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Rumors of the pending divorce between San Antonio Spurs guard Tony Parker and actress wife Eva Longo...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Sporting News released the results of their annual survey of the 50 top players in the NBA. The sur...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm","Nobody is perfect really. Except for Steve Nash. Well, at least for tonight. Nash finished a perfe..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Yea who were we kidding? Today’s game was an embarressment from everyone not named Chris Paul. I don...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm","If you read over the Bee’s recap from last nights thumping, one thing was made extremely clear – som..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",The Boston Celtics are right now sitting at the top of the East with a 16-4 reco...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm","Quentin Richardson speaks briefly on the loss to Atlanta last night, which by his accounts was a te..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Hawks All-Star Joe Johnson underwent successful elbow surgery on Thursday and is expected to miss up...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Sporting News released the results of their annual survey of the 50 top players in the NBA. The sur...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",The Boston Celtics are right now sitting at the top of the East with a 16-4 reco...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Hawks All-Star Joe Johnson underwent successful elbow surgery on Thursday and is expected to miss up...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm","Quentin Richardson speaks briefly on the loss to Atlanta last night, which by his accounts was a te..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Andre Miller has been suspended for one game after bull-rushing Blake Griffin on Sunday night......
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Before I get into the story check out Haddadi’s girlfriend name: Goolnaz “Asal” Karbalaeinematmoeen...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Channing Frye put up his best overall game in a Suns uniform on Friday night against the Pacers. (P...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm","In the 2nd quarter of last night's game, Joakim Noah hit the bench. Someone ..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm","Before Darko came to the Knicks last season, he worked on his ""Blue Steel"" look. This summer he dec..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Rumors of the pending divorce between San Antonio Spurs guard Tony Parker and actress wife Eva Longo...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",When Minnesota Timberwolves head coach Kurt Rambis was asked about Kevin Love&rsquo;s meteoric rise ...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Rumors of the pending divorce between San Antonio Spurs guard Tony Parker and actress wife Eva Longo...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Hawks All-Star Joe Johnson underwent successful elbow surgery on Thursday and is expected to miss up...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",The Boston Celtics are right now sitting at the top of the East with a 16-4 reco...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",It's been awhile since I've shown a quality buzzer beater but this one from Denver Nuggets guard Ty ...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",It's been awhile since I've shown a quality buzzer beater but this one from Denver Nuggets guard Ty ...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm","In the 2nd quarter of last night's game, Joakim Noah hit the bench. Someone ..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Kobe Bryant put Lower Merion High School on the map. The hoops world is all too familiar with Bryant...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm","Normally, a Milwaukee Bucks win over the Orlando Magic would’ve been classified as signature or a g..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm","Normally, a Milwaukee Bucks win over the Orlando Magic would’ve been classified as signature or a g..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",A stomach bug has been recently going around the NBA and it has now hit Mavericks starting center Ty...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Put aside for the moment whether or not the Raptors should actually be trying to win as many games a...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm","In the 2nd quarter of last night's game, Joakim Noah hit the bench. Someone ..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm","Normally, a Milwaukee Bucks win over the Orlando Magic would’ve been classified as signature or a g..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",When Minnesota Timberwolves head coach Kurt Rambis was asked about Kevin Love&rsquo;s meteoric rise ...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Indiana Pacers center Roy Hibbert might be on his way to becoming the NBA's Most Improved Player thi...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm","Two days after the game, LeBron James called up Daniel Gibson to clear the air. LeBron was hearing r..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",I always study my opponent T...even his accent.. The Los Angeles Lakers Ron Artest prank calls t...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",A stomach bug has been recently going around the NBA and it has now hit Mavericks starting center Ty...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",The Cavaliers have a $14.5 million trade exception they could use to acquire Andre Iguodala......
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Andre Miller has been suspended for one game after bull-rushing Blake Griffin on Sunday night......
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",I always study my opponent T...even his accent.. The Los Angeles Lakers Ron Artest prank calls t...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm","Two days after the game, LeBron James called up Daniel Gibson to clear the air. LeBron was hearing r..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",A stomach bug has been recently going around the NBA and it has now hit Mavericks starting center Ty...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",When Minnesota Timberwolves head coach Kurt Rambis was asked about Kevin Love&rsquo;s meteoric rise ...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",The Celtics came into New Jersey today and... after a lackluster 1st quarter... wiped the floor w...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Yea who were we kidding? Today’s game was an embarressment from everyone not named Chris Paul. I don...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm","If you read over the Bee’s recap from last nights thumping, one thing was made extremely clear – som..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Hawks All-Star Joe Johnson underwent successful elbow surgery on Thursday and is expected to miss up...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",The Boston Celtics are right now sitting at the top of the East with a 16-4 reco...
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm","Utah doesn’t stay down for long, their 7 game win streak just ended in a loss to Dallas and they res..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm","If you read over the Bee’s recap from last nights thumping, one thing was made extremely clear – som..."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Kobe Bryant put Lower Merion High School on the map. The hoops world is all too familiar with Bryant...
