URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0138.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0304.htm",1
