URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0102.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0255.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0239.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0029.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0174.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0248.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0070.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0247.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0289.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0293.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0061.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0287.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0017.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0076.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0357.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0056.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0065.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0037.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0226.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0153.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",GS
