URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Donell Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",Elliot Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",Kyle Weaver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",Donell Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",Roko Ukic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0312.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Jarvis Varnado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Doug Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",Roko Ukic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",Doug Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Elliot Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",Elliot Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Doug Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",Elliot Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",Jarvis Varnado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Elliot Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",Donell Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Kyle Weaver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",Doug Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Russell Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",Luis Scola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",Reyshawn Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Roko Ukic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Roko Ukic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Reyshawn Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",Jarvis Varnado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Kyle Weaver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Donell Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",Damien Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0327.htm",Elliot Williams
