URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",MEM
