URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Cole Aldrich 45 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Andrea Bargnani 7 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Greg Monroe 10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Ime Udoka 5 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Andris Biedrins 15 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Josh Howard 5 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Quincy Pondexter 20 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Donte Greene 20 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Rajon Rondo 9 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Brandon Bass 30 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Al Horford 15 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Stephen Curry 30 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Marquis Daniels 8 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Josh Powell 12 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Jason Williams 44 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Sean Marks 4 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",DeMarre Carroll 1 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Jared Dudley 3 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Kyle Korver 26 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Wilson Chandler 21 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",DeJuan Blair 45 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Sebastian Telfair 3 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",James Anderson 25 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Pape Sy 19 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Gary Forbes 0 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Ray Allen 20 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Renaldo Balkman 32 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Joakim Noah 13 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Sasha Vujacic 18 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Michael Redd 22 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Corey Maggette 5 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Caron Butler 4 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Amir Johnson 15 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Ronnie Brewer 11 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Ersan Ilyasova 7 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Lazar Hayward 32 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",James Posey 41 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Jawad Williams 31 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Mario Chalmers 15 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Jermaine Taylor 8 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Rodrigue Beaubois 3 |
