URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Renaldo Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Carlos Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Toney Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0150.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0312.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",Spencer Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",Toney Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0020.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0249.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",Earl Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0247.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0054.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0289.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0104.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",Jeremy Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",Derrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",Shannon Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0040.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0144.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0059.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",Romel Beck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",Nik Caner-Medley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",Greg Buckner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0109.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",Chase Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0076.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",Stacey Augmon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0357.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",Rodrigue Beaubois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0302.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",Jeremy Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0056.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0065.htm",Trevor Booker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",Jon Brockman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",Ronnie Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",Jeremy Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",Marcus Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0306.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0226.htm",Andris Biedrins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0411.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0421.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0195.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0043.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0423.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",Eric Bledsoe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0077.htm",Ronnie Brewer
