URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",0
