URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0124.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0037.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0306.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0421.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0117.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",MIN
