URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0102.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0246.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",Dec 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",Dec 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",Dec 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",Dec 8
