URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",0
