URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Kyle Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Terrico White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Byron Mullens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Shaun Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",D.J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Zhang Kai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Leon Rodgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Zhang Kai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Mouhamed Sene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Gani Lawal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",J.R. Pinnock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Gani Lawal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Mouhamed Sene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",J.R. Pinnock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",Magnum Rolle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Chris Richard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Byron Mullens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Luc Richard Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Luc Richard Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Leon Rodgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Chris Richard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Ryan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",Magnum Rolle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Magnum Rolle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Ryan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Leon Rodgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Kyle Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Byron Mullens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",Jamal Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Luc Richard Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Kyle Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",J.R. Pinnock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",D.J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",Ryan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Zhang Kai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",Shaun Pruitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Michael Sweetney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",Byron Mullens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Zhang Kai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",Nikola Pekovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0042.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",Chris Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",Steve Novak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",Johan Petro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",Gani Lawal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Tyrus Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Kyle Lowry
