URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0262.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0163.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0326.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0268.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0006.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0099.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0313.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0009.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0322.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",0.0
