URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0333.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0262.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0076.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0156.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0370.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",.769
