URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",W 98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",W 109-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",L 91-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",W 113-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",L 96-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",L 72-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",L 97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",W 108-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",W 121-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",L 84-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",L 80-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",L 95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",W 80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",L 96-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",L 109-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",L 85-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",L 74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",W 104-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",L 87-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",W 121-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",L 94-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",W 100-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",L 74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",L 79-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",L 100-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",L 108-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",W 109-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",W 80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",W 111-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",W 100-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",W 108-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",L 95-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",L 97-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",L 91-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",L 81-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",W 109-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",L 114-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",W 88-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",L 72-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",W 102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",L 85-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",L 92-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",L 74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",L 85-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",L 78-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",L 75-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",W 125-108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",W 93-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",W 95-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",L 100-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",L 78-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",L 86-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",W 100-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0061.htm",L 108-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",W 99-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",L 84-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",W 94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",L 101-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",L 99-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",W 129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",L 78-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",W 113-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",L 114-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",L 95-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",W 100-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0214.htm",L 100-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",L 92-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",W 117-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",W 98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",L 91-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",W 94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",W 100-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",W 100-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",W 124-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",W 98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",L 98-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",L 116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",L 95-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",W 108-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",L 74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",L 108-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",W 105-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",L 91-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",L 75-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",W 125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",L 108-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",L 95-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",W 100-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",L 108-125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",L 91-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",W 110-108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",W 109-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",W 80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",L 86-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",W 102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",W 94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",L 78-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",L 95-129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",L 85-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",L 91-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",L 109-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",L 88-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",L 109-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",L 78-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",L 91-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",L 91-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",L 85-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",W 88-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",L 101-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",W 80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",L 84-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",W 80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0153.htm",W 100-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",L 74-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",L 108-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",L 108-127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",L 91-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",W 103-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",L 75-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0209.htm",L 100-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",W 101-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",L 109-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",W 109-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",L 85-94
