URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0096.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0174.htm",DEN
