URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",FOX Sports Thunder Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",FOX Sports Pistons Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",FOX Sports Raptors Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",FOX Sports Spurs Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",FOX Sports Warriors Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",FOX Sports Hornets Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Fox Sports Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",FOX Sports Kings Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",FOX Sports Celtics Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",FOX Sports Magic Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",FOX Sports Hawks Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",FOX Sports Warriors Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",FOX Sports Celtics Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",FOX Sports Hawks Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",FOX Sports Magic Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",FOX Sports Trail Blazers Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",FOX Sports Grizzlies Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",FOX Sports Suns Store
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",FOX Sports Bulls Store
