URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0018.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0220.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0046.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0315.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0245.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0111.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0110.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0061.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0214.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0158.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0161.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0360.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0406.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0151.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0066.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0198.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0094.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0395.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0227.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0243.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0034.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0153.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0055.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0209.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0363.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0286.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",1
