URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",.500
