URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Portland State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",North Carolina State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Auburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Missouri
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Creighton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",DePaul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Xavier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",UCF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",North Carolina State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Marquette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Fresno State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",None
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",DePaul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Bradley
