URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Jose Calderon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Mardy Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Victor Claver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Mike Conley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Coleman Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Luol Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Toney Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Nando De Colo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Nando De Colo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Semih Erden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Renaldo Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Devin Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",T.J. Cummings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",T.J. Cummings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Jose Calderon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Devin Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Patrick Beverley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Dionte Christmas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Victor Claver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Derrick Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Jordan Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Gordon Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Dee Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Austin Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Aaron Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Darren Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Omri Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Chris Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Corey Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Bobby Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Renaldo Balkman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Derrick Favors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Toney Douglas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Jordan Crawford
